"","000","100","010","001","110","101","011","111"
"EV_n",0.736045052015294,0.757437572629186,0.764159047258758,0.78140912919967,0.771473503327867,0.756276988258117,0.769592695207647,0.761844628964906
"EV_y",0.263954947984706,0.242562427370814,0.235840952741242,0.21859087080033,0.228526496672133,0.243723011741883,0.230407304792354,0.238155371035094
"SD_n",0.0116113766573597,0.0108245754637977,0.0131892368249989,0.0120929457115291,0.0129209641118558,0.0129387767869896,0.0148878188918431,0.0151069675147072
"SD_y",0.0116113766573597,0.0108245754637977,0.0131892368249989,0.0120929457115291,0.0129209641118558,0.0129387767869896,0.0148878188918431,0.0151069675147072
"post.theta_n",1059.91170779126,1186.91170779126,790.911707791263,911.911707791263,813.911707791263,831.911707791263,614.911707791263,604.911707791263
"post.theta_y",380.097575457393,380.097575457393,244.097575457393,255.097575457393,241.097575457393,268.097575457393,184.097575457393,189.097575457393
"opt.theta_n",278.911707791263,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.0975754573931,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70588870572547,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70588870572547,NA,NA,NA,NA,NA,NA,NA
