"","000","100","010","001","110","101","011","111"
"EV_n",0.746703718408276,0.705897023203638,0.725394086108735,0.7268807897834,0.718620729776388,0.716494676921864,0.706224276049898,0.731115900946282
"EV_y",0.253296281591724,0.294102976796362,0.274605913891265,0.2731192102166,0.281379270223612,0.283505323078136,0.293775723950102,0.268884099053718
"SD_n",0.0105643422831841,0.01192583911881,0.0193375566962734,0.010348759209351,0.0206607152545985,0.0115957363139332,0.0189181446810576,0.0194118209882082
"SD_y",0.0105643422831841,0.01192583911881,0.0193375566962733,0.010348759209351,0.0206607152545985,0.0115957363139332,0.0189181446810576,0.0194118209882082
"post.theta_n",1264.69025579898,1029.69025579898,385.690255798981,1346.69025579898,339.690255798981,1081.69025579898,408.690255798981,380.690255798981
"post.theta_y",429.007290658775,429.007290658775,146.007290658775,506.007290658775,133.007290658775,428.007290658775,170.007290658775,140.007290658775
"opt.theta_n",233.690255798981,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.0072906587754,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56129217330423,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56129217330423,NA,NA,NA,NA,NA,NA,NA
