"","000","100","010","001","110","101","011","111"
"EV_n",0.738866329549715,0.719849611441484,0.718443217218719,0.717761392089367,0.728376744858428,0.746712681718732,0.76336538230165,0.687367220400947
"EV_y",0.261133670450285,0.280150388558516,0.281556782781281,0.282238607910633,0.271623255141572,0.253287318281268,0.23663461769835,0.312632779599054
"SD_n",0.0209623309308366,0.0101381212472309,0.0108067348057212,0.0302021356332501,0.0109932413168566,0.0195256272890873,0.0198361936362261,0.0218506271252237
"SD_y",0.0209623309308366,0.0101381212472309,0.0108067348057212,0.0302021356332501,0.0109932413168566,0.0195256272890873,0.0198361936362261,0.0218506271252237
"post.theta_n",323.687004802084,1411.68700480208,1243.68700480208,158.687004802084,1191.68700480208,369.687004802084,349.687004802084,308.687004802084
"post.theta_y",114.399008671216,549.399008671215,487.399008671215,62.3990086712155,444.399008671215,125.399008671216,108.399008671216,140.399008671216
"opt.theta_n",123.687004802084,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.3990086712155,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57521111780425,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57521111780425,NA,NA,NA,NA,NA,NA,NA
