"","000","100","010","001","110","101","011","111"
"EV_n",0.770020045492906,0.731104776190647,0.763002561408683,0.773810524208878,0.764064519149624,0.754411495451653,0.762968398870656,0.756892968429828
"EV_y",0.229979954507094,0.268895223809353,0.236997438591317,0.226189475791122,0.235935480850376,0.245588504548347,0.237031601129343,0.243107031570172
"SD_n",0.00874427766515901,0.0116922318325104,0.0113165201034221,0.012880157041138,0.0169153548577573,0.0162338418815392,0.0156220698672082,0.0210814372853164
"SD_y",0.00874427766515901,0.0116922318325104,0.0113165201034221,0.012880157041138,0.0169153548577573,0.0162338418815392,0.0156220698672082,0.0210814372853164
"post.theta_n",1782.61932015233,1050.61932015233,1076.61932015233,815.619320152333,480.619320152333,529.619320152333,564.619320152333,312.619320152333
"post.theta_y",532.41043860056,386.41043860056,334.41043860056,238.41043860056,148.41043860056,172.41043860056,175.41043860056,100.41043860056
"opt.theta_n",253.619320152333,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.4104386005601,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66536265155419,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66536265155419,NA,NA,NA,NA,NA,NA,NA
