"","000","100","010","001","110","101","011","111"
"EV_n",0.600850045128975,0.611809330171117,0.597369468089983,0.600913007687111,0.534186488804934,0.556087670508926,0.574622453582981,0.597305986280785
"EV_y",0.399149954871025,0.388190669828883,0.402630531910017,0.399086992312889,0.465813511195066,0.443912329491074,0.425377546417019,0.402694013719215
"SD_n",0.0189359055000311,0.0253063950780663,0.0128445278696566,0.0168780285023339,0.0194931000771172,0.022896970725585,0.0108330156772741,0.0163131323525042
"SD_y",0.0189359055000311,0.0253063950780663,0.0128445278696566,0.0168780285023339,0.0194931000771172,0.022896970725585,0.0108330156772741,0.0163131323525042
"post.theta_n",401.278901983504,226.278901983504,870.278901983504,505.278901983504,349.278901983504,261.278901983504,1196.2789019835,539.278901983504
"post.theta_y",266.573094095431,143.573094095431,586.573094095431,335.573094095431,304.573094095431,208.573094095431,885.573094095431,363.573094095431
"opt.theta_n",103.278901983504,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.5730940954314,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70655372954085,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70655372954085,NA,NA,NA,NA,NA,NA,NA
