"","000","100","010","001","110","101","011","111"
"EV_n",0.763021877994828,0.70948160831891,0.75672401343881,0.778800112154924,0.756425756307968,0.765441602195817,0.772753916400378,0.752619763428171
"EV_y",0.236978122005172,0.29051839168109,0.24327598656119,0.221199887845076,0.243574243692032,0.234558397804183,0.227246083599621,0.247380236571829
"SD_n",0.0191421639934774,0.018604861402846,0.0162813635267588,0.0135703135510141,0.0151336318733312,0.012703893167831,0.0110144701983376,0.0105101627537797
"SD_y",0.0191421639934774,0.018604861402846,0.0162813635267588,0.0135703135510141,0.0151336318733312,0.012703893167831,0.0110144701983376,0.0105101627537797
"post.theta_n",375.767485494761,421.767485494761,524.767485494761,727.767485494761,607.767485494761,850.767485494761,1117.76748549476,1267.76748549476
"post.theta_y",116.705268343246,172.705268343246,168.705268343246,206.705268343246,195.705268343246,260.705268343246,328.705268343246,416.705268343246
"opt.theta_n",163.767485494761,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7052683432464,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01016782940249,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0101678294025,NA,NA,NA,NA,NA,NA,NA
