"","000","100","010","001","110","101","011","111"
"EV_n",0.736312796571598,0.769380714449043,0.764500816911885,0.767706686326419,0.757338825682867,0.759678739848101,0.789061435256782,0.769674770581476
"EV_y",0.263687203428402,0.230619285550957,0.235499183088115,0.232293313673581,0.242661174317133,0.240321260151899,0.210938564743218,0.230325229418524
"SD_n",0.0114894040507294,0.0184048301827545,0.00740222863983063,0.021014923006992,0.0139912508577838,0.0247180356212364,0.0152594287049381,0.022479609869084
"SD_y",0.0114894040507294,0.0184048301827544,0.00740222863983063,0.021014923006992,0.0139912508577838,0.0247180356212364,0.0152594287049381,0.022479609869084
"post.theta_n",1082.2394708222,402.239470822199,2511.2394708222,309.239470822199,710.239470822199,226.239470822199,563.239470822199,269.239470822199
"post.theta_y",387.569930645895,120.569930645895,773.569930645895,93.5699306458951,227.569930645895,71.5699306458951,150.569930645895,80.5699306458951
"opt.theta_n",186.239470822199,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5699306458951,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76153257550818,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76153257550818,NA,NA,NA,NA,NA,NA,NA
