"","000","100","010","001","110","101","011","111"
"EV_n",0.765012274526643,0.765649546664168,0.751997188834428,0.765648457796632,0.74296367774516,0.753598877802733,0.775972129989312,0.733453508891762
"EV_y",0.234987725473357,0.234350453335832,0.248002811165572,0.234351542203368,0.257036322254841,0.246401122197267,0.224027870010688,0.266546491108238
"SD_n",0.017021391865657,0.0199357070197697,0.0127209891369665,0.0125541437045387,0.0173626781627385,0.0161779423795315,0.00828190385315315,0.0122047098888854
"SD_y",0.017021391865657,0.0199357070197697,0.0127209891369665,0.0125541437045387,0.0173626781627385,0.0161779423795315,0.00828190385315315,0.0122047098888854
"post.theta_n",473.905053037856,344.905053037856,865.905053037856,870.905053037856,469.905053037856,533.905053037856,1965.90505303786,961.905053037856
"post.theta_y",145.568736884127,105.568736884127,285.568736884127,266.568736884127,162.568736884127,174.568736884127,567.568736884127,349.568736884127
"opt.theta_n",237.905053037856,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.568736884127,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88273514941323,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88273514941323,NA,NA,NA,NA,NA,NA,NA
