"","000","100","010","001","110","101","011","111"
"EV_n",0.604742797817872,0.59005205787592,0.581598836669051,0.584576314971015,0.550843042815122,0.574690477830687,0.541680264549844,0.599465943742327
"EV_y",0.395257202182128,0.40994794212408,0.418401163330949,0.415423685028985,0.449156957184878,0.425309522169313,0.458319735450156,0.400534056257674
"SD_n",0.0144095339096902,0.0127705534780779,0.0278738915794205,0.0099596212504154,0.0310759043178148,0.0154936268628719,0.0199431631664574,0.029700122476155
"SD_y",0.0144095339096902,0.0127705534780779,0.0278738915794205,0.0099596212504154,0.0310759043178148,0.0154936268628719,0.0199431631664574,0.029700122476155
"post.theta_n",695.574924559211,874.574924559211,181.574924559211,1430.57492455921,140.574924559211,584.574924559211,337.574924559211,162.574924559211
"post.theta_y",454.624676112503,607.624676112503,130.624676112503,1016.6246761125,114.624676112503,432.624676112503,285.624676112503,108.624676112503
"opt.theta_n",110.574924559211,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.6246761125029,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5630847408209,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56308474082091,NA,NA,NA,NA,NA,NA,NA
