"","000","100","010","001","110","101","011","111"
"EV_n",0.589900043345452,0.569270123192756,0.594398399852672,0.576810346871259,0.555946460143426,0.579520423204886,0.57266137794249,0.646640731275652
"EV_y",0.410099956654548,0.430729876807244,0.405601600147329,0.423189653128741,0.444053539856574,0.420479576795114,0.42733862205751,0.353359268724348
"SD_n",0.00998249536741979,0.016724119201846,0.0129004152533381,0.0178667925297506,0.0203920580560052,0.0257440489653445,0.0210236898899061,0.028481859001472
"SD_y",0.00998249536741979,0.016724119201846,0.0129004152533381,0.0178667925297506,0.0203920580560052,0.0257440489653445,0.0210236898899061,0.028481859001472
"post.theta_n",1431.49361291882,498.493612918823,860.493612918823,440.493612918823,329.493612918823,212.493612918823,316.493612918823,181.493612918823
"post.theta_y",995.177869931915,377.177869931915,587.177869931915,323.177869931915,263.177869931915,154.177869931915,236.177869931915,99.177869931915
"opt.theta_n",93.4936129188225,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.177869931915,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5890969540074,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5890969540074,NA,NA,NA,NA,NA,NA,NA
