"","000","100","010","001","110","101","011","111"
"EV_n",0.590598967511065,0.62801140521859,0.543405129052799,0.594738322245457,0.602087608260448,0.500780037767341,0.57640950947498,0.593162448005833
"EV_y",0.409401032488935,0.37198859478141,0.456594870947201,0.405261677754543,0.397912391739552,0.499219962232659,0.42359049052502,0.406837551994167
"SD_n",0.0138932606474175,0.0318245538810492,0.0294200729025774,0.00844739413639262,0.0461146034985305,0.0220828290250133,0.0180954010262157,0.0374940746210981
"SD_y",0.0138932606474175,0.0318245538810492,0.0294200729025774,0.00844739413639262,0.0461146034985305,0.0220828290250133,0.0180954010262157,0.0374940746210981
"post.theta_n",739.22917238258,144.22917238258,155.22917238258,2008.22917238258,67.22917238258,256.22917238258,429.22917238258,101.22917238258
"post.theta_y",512.430943953012,85.430943953012,130.430943953012,1368.43094395301,44.430943953012,255.430943953012,315.430943953012,69.430943953012
"opt.theta_n",47.22917238258,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.430943953012,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.97397715143213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.97397715143213,NA,NA,NA,NA,NA,NA,NA
