"","000","100","010","001","110","101","011","111"
"EV_n",0.595127792296335,0.568891920512378,0.650342936535334,0.572940064523857,0.587044084236029,0.579815512791077,0.630071159459976,0.572484365497895
"EV_y",0.404872207703665,0.431108079487622,0.349657063464666,0.427059935476143,0.412955915763971,0.420184487208923,0.369928840540024,0.427515634502105
"SD_n",0.0170866199521783,0.0181158303818971,0.0256248490035384,0.0182665234695868,0.0111575776336892,0.0172969950576961,0.0259431582175783,0.0129682211454755
"SD_y",0.0170866199521783,0.0181158303818971,0.0256248490035384,0.0182665234695868,0.0111575776336892,0.0172969950576961,0.0259431582175783,0.0129682211454755
"post.theta_n",490.56840063031,424.56840063031,224.56840063031,419.56840063031,1142.56840063031,471.56840063031,217.56840063031,832.56840063031
"post.theta_y",333.739264009958,321.739264009958,120.739264009958,312.739264009958,803.739264009958,341.739264009958,127.739264009958,621.739264009958
"opt.theta_n",87.56840063031,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.7392640099578,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71100357052562,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71100357052562,NA,NA,NA,NA,NA,NA,NA
