"","000","100","010","001","110","101","011","111"
"EV_n",0.76939436903402,0.72178376584771,0.739935151589946,0.710531637800538,0.694473956252346,0.733842063019707,0.754556572380092,0.711999953870467
"EV_y",0.23060563096598,0.27821623415229,0.260064848410054,0.289468362199462,0.305526043747654,0.266157936980294,0.245443427619908,0.288000046129533
"SD_n",0.0217971425954609,0.0182271394355101,0.0196092978273885,0.017160423125947,0.015694222722284,0.0125482536511821,0.0130203599360807,0.0100717730500847
"SD_y",0.0217971425954609,0.0182271394355101,0.0196092978273885,0.017160423125947,0.015694222722284,0.0125482536511821,0.0130203599360807,0.0100717730500847
"post.theta_n",286.552541656069,435.552541656069,369.552541656069,495.552541656069,597.552541656069,909.552541656069,823.552541656069,1438.55254165607
"post.theta_y",85.88655224559,167.88655224559,129.88655224559,201.88655224559,262.88655224559,329.88655224559,267.88655224559,581.88655224559
"opt.theta_n",123.552541656069,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.88655224559,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94636494729433,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94636494729433,NA,NA,NA,NA,NA,NA,NA
