"","000","100","010","001","110","101","011","111"
"EV_n",0.558521528394378,0.604660124496045,0.617244350365334,0.580484317782506,0.601251879771449,0.581005811462195,0.584840377338417,0.608827520657874
"EV_y",0.441478471605622,0.395339875503955,0.382755649634666,0.419515682217494,0.398748120228551,0.418994188537805,0.415159622661583,0.391172479342126
"SD_n",0.013358641998887,0.0209675286621343,0.015983823265374,0.0105264434678186,0.0237864850022106,0.0183783436223502,0.0132752695882278,0.0210645041153584
"SD_y",0.013358641998887,0.0209675286621343,0.015983823265374,0.0105264434678186,0.0237864850022106,0.0183783436223502,0.0132752695882278,0.0210645041153584
"post.theta_n",771.170341614677,328.170341614677,570.170341614677,1275.17034161468,254.170341614677,418.170341614677,805.170341614677,326.170341614677
"post.theta_y",609.564871639531,214.564871639531,353.564871639531,921.564871639531,168.564871639531,301.564871639531,571.564871639531,209.564871639531
"opt.theta_n",153.170341614677,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.564871639531,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81899376950989,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81899376950989,NA,NA,NA,NA,NA,NA,NA
