"","000","100","010","001","110","101","011","111"
"EV_n",0.734071581083968,0.765977710980107,0.787079398017868,0.728612427651459,0.747060782775242,0.731487367075515,0.769391847412248,0.777179196857964
"EV_y",0.265928418916032,0.234022289019893,0.212920601982132,0.271387572348541,0.252939217224758,0.268512632924485,0.230608152587752,0.222820803142036
"SD_n",0.0179443602852077,0.0133271923271865,0.0114501530910285,0.0234938404765996,0.00932034738940615,0.0202024142097719,0.0165059060177687,0.0135496009946529
"SD_y",0.0179443602852077,0.0133271923271865,0.0114501530910285,0.0234938404765996,0.00932034738940615,0.0202024142097719,0.0165059060177687,0.0135496009946529
"post.theta_n",444.29216216021,772.29216216021,1005.29216216021,260.29216216021,1624.29216216021,351.29216216021,500.29216216021,732.29216216021
"post.theta_y",160.951486564272,235.951486564272,271.951486564272,96.9514865642718,549.951486564272,128.951486564272,149.951486564272,209.951486564272
"opt.theta_n",138.29216216021,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.9514865642718,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7105587938287,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7105587938287,NA,NA,NA,NA,NA,NA,NA
