"","000","100","010","001","110","101","011","111"
"EV_n",0.562506706632024,0.587514006048758,0.570640590232229,0.552761731020764,0.57725725961533,0.615388071357663,0.585025911451401,0.583196846930911
"EV_y",0.437493293367976,0.412485993951242,0.429359409767771,0.447238268979236,0.42274274038467,0.384611928642337,0.414974088548599,0.416803153069089
"SD_n",0.0207837373942811,0.0174516717002694,0.0195857799377493,0.016641172067955,0.0154850042286071,0.01295750639208,0.0150088570498625,0.0112732417328269
"SD_y",0.0207837373942811,0.0174516717002694,0.0195857799377493,0.016641172067955,0.0154850042286071,0.01295750639208,0.0150088570498625,0.0112732417328269
"post.theta_n",319.901690636371,466.901690636371,363.901690636371,492.901690636371,586.901690636371,866.901690636371,629.901690636371,1114.90169063637
"post.theta_y",248.805645409031,327.805645409032,273.805645409032,398.805645409032,429.805645409032,541.805645409032,446.805645409032,796.805645409032
"opt.theta_n",164.901690636371,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.805645409031,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9693552359235,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96935523592349,NA,NA,NA,NA,NA,NA,NA
