"","000","100","010","001","110","101","011","111"
"EV_n",0.564520423904097,0.599920844110907,0.579267250734159,0.596723286887717,0.590807919350901,0.626121659098659,0.578063492030937,0.573899191366353
"EV_y",0.435479576095904,0.400079155889093,0.420732749265841,0.403276713112283,0.409192080649099,0.373878340901341,0.421936507969063,0.426100808633647
"SD_n",0.0110420646119967,0.0137350968513516,0.0139618252549827,0.0159387073205275,0.0165534328563716,0.0187867685459661,0.0189353501342479,0.0222206444631175
"SD_y",0.0110420646119967,0.0137350968513516,0.0139618252549827,0.0159387073205275,0.0165534328563716,0.0187867685459661,0.0189353501342479,0.0222206444631175
"post.theta_n",1137.65634151008,762.656341510079,723.656341510079,564.656341510079,520.656341510079,414.656341510079,392.656341510079,283.656341510079
"post.theta_y",877.605274079138,508.605274079138,525.605274079138,381.605274079138,360.605274079138,247.605274079138,286.605274079138,210.605274079138
"opt.theta_n",159.656341510079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.605274079138,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82684578073585,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82684578073585,NA,NA,NA,NA,NA,NA,NA
