"","000","100","010","001","110","101","011","111"
"EV_n",0.778668786953005,0.760418244674795,0.737459214430455,0.781998760332044,0.737608591138791,0.744182358433071,0.770791496416294,0.759573270714636
"EV_y",0.221331213046995,0.239581755325205,0.262540785569545,0.218001239667956,0.262391408861209,0.255817641566929,0.229208503583706,0.240426729285364
"SD_n",0.00857491174273057,0.0114695515511589,0.0115838169410729,0.0180736357690591,0.0142293543457895,0.0206862391346879,0.0205615548523466,0.0234575720033289
"SD_y",0.00857491174273057,0.0114695515511589,0.0115838169410729,0.0180736357690591,0.0142293543457895,0.0206862391346879,0.0205615548523466,0.0234575720033289
"post.theta_n",1824.33063636076,1052.33063636076,1063.33063636076,407.330636360765,704.330636360765,330.330636360765,321.330636360765,251.330636360765
"post.theta_y",518.553356073965,331.553356073965,378.553356073965,113.553356073965,250.553356073965,113.553356073965,95.5533560739653,79.5533560739653
"opt.theta_n",171.330636360765,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.5533560739653,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85933672256218,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85933672256218,NA,NA,NA,NA,NA,NA,NA
