"","000","100","010","001","110","101","011","111"
"EV_n",0.591434059425323,0.538281821391641,0.572856538252612,0.598460198867517,0.595385494097551,0.563660854932967,0.581189474921418,0.585109601501503
"EV_y",0.408565940574677,0.46171817860836,0.427143461747388,0.401539801132483,0.404614505902449,0.436339145067033,0.418810525078582,0.414890398498497
"SD_n",0.00790911095919772,0.0194511207351528,0.0143825638917634,0.0184899621177194,0.0273565440390805,0.030644714277937,0.0269595034512423,0.0341712572042158
"SD_y",0.00790911095919772,0.0194511207351528,0.0143825638917634,0.0184899621177194,0.0273565440390805,0.030644714277937,0.0269595034512423,0.0341712572042158
"post.theta_n",2284.05755346135,353.05755346135,677.05755346135,420.05755346135,191.05755346135,147.05755346135,194.05755346135,121.05755346135
"post.theta_y",1577.83967254672,302.839672546723,504.839672546723,281.839672546723,129.839672546723,113.839672546723,139.839672546723,85.8396725467231
"opt.theta_n",108.05755346135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.8396725467231,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53134558621274,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53134558621275,NA,NA,NA,NA,NA,NA,NA
