"","000","100","010","001","110","101","011","111"
"EV_n",0.601813767455012,0.588959756220149,0.596867282550303,0.544671857175179,0.568871450866407,0.587592269699084,0.601942737093822,0.58462218842112
"EV_y",0.398186232544988,0.411040243779851,0.403132717449697,0.455328142824821,0.431128549133592,0.412407730300916,0.398057262906178,0.415377811578879
"SD_n",0.0150511202609265,0.0122213149725316,0.0181574895405292,0.016510209933456,0.0155153752487724,0.013261895537268,0.0187877114771144,0.0161607108268663
"SD_y",0.0150511202609265,0.0122213149725316,0.0181574895405292,0.016510209933456,0.0155153752487724,0.013261895537268,0.0187877114771144,0.0161607108268663
"post.theta_n",636.007261902359,954.007261902359,435.007261902359,495.007261902359,579.007261902359,809.007261902359,408.007261902359,543.007261902359
"post.theta_y",420.810139587054,665.810139587054,293.810139587054,413.810139587054,438.810139587054,567.810139587054,269.810139587054,385.810139587054
"opt.theta_n",167.007261902359,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.810139587054,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55770736075377,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55770736075376,NA,NA,NA,NA,NA,NA,NA
