"","000","100","010","001","110","101","011","111"
"EV_n",0.5697725366396,0.557258162285456,0.573283732955629,0.592198739712346,0.594781712527182,0.603109568929898,0.562922169335341,0.575006184368749
"EV_y",0.4302274633604,0.442741837714544,0.426716267044371,0.407801260287654,0.405218287472817,0.396890431070102,0.437077830664659,0.424993815631251
"SD_n",0.0151589726530555,0.0139669710056709,0.0236940243493783,0.0114293008045781,0.0227973460516815,0.0106290440629936,0.0203394228783037,0.0197619277021375
"SD_y",0.0151589726530555,0.0139669710056709,0.0236940243493783,0.0114293008045781,0.0227973460516815,0.0106290440629936,0.0203394228783037,0.0197619277021375
"post.theta_n",607.231514355839,704.231514355839,249.231514355839,1094.23151435584,275.231514355839,1277.23151435584,334.231514355839,359.231514355839
"post.theta_y",458.512226009683,559.512226009683,185.512226009683,753.512226009683,187.512226009683,840.512226009683,259.512226009683,265.512226009683
"opt.theta_n",172.231514355839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.512226009683,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6124022150285,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6124022150285,NA,NA,NA,NA,NA,NA,NA
