"","000","100","010","001","110","101","011","111"
"EV_n",0.714764013368297,0.743064329850173,0.721115491165223,0.72362733228743,0.721130903822175,0.699416801542344,0.704774554980983,0.758188789356409
"EV_y",0.285235986631703,0.256935670149827,0.278884508834777,0.27637266771257,0.278869096177825,0.300583198457656,0.295225445019017,0.241811210643591
"SD_n",0.0168291859432101,0.0129991634537162,0.0147064766258824,0.0160967851071478,0.0113763511124227,0.0133543109078066,0.0170487132110339,0.0131524031039085
"SD_y",0.0168291859432101,0.0129991634537162,0.0147064766258824,0.0160967851071478,0.0113763511124227,0.0133543109078066,0.0170487132110339,0.0131524031039085
"post.theta_n",513.806652665864,838.806652665864,669.806652665864,557.806652665864,1119.80665266586,823.806652665864,503.806652665864,802.806652665864
"post.theta_y",205.041307018859,290.041307018859,259.041307018859,213.041307018859,433.041307018859,354.041307018859,211.041307018859,256.041307018859
"opt.theta_n",182.806652665864,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.0413070188587,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13557278470876,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13557278470876,NA,NA,NA,NA,NA,NA,NA
