"","000","100","010","001","110","101","011","111"
"EV_n",0.760636118365973,0.780502722893663,0.743049614884776,0.784371347594423,0.75322759281541,0.754302482989171,0.765011971825587,0.715293244725329
"EV_y",0.239363881634027,0.219497277106337,0.256950385115224,0.215628652405577,0.24677240718459,0.245697517010829,0.234988028174413,0.284706755274671
"SD_n",0.0127623241809402,0.0102841161248287,0.0160862640519335,0.0144964558683013,0.0133188233144099,0.0131189611386693,0.0184898773534807,0.0163605140091719
"SD_y",0.0127623241809402,0.0102841161248287,0.0160862640519335,0.0144964558683013,0.0133188233144099,0.0131189611386693,0.0184898773534807,0.0163605140091719
"post.theta_n",849.501740420897,1263.5017404209,547.501740420897,630.501740420897,788.501740420897,811.501740420897,401.501740420897,543.501740420897
"post.theta_y",267.328922637581,355.328922637581,189.328922637581,173.328922637581,258.328922637581,264.328922637581,123.328922637581,216.328922637581
"opt.theta_n",156.501740420897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.3289226375815,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3744767071452,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37447670714519,NA,NA,NA,NA,NA,NA,NA
