"","000","100","010","001","110","101","011","111"
"EV_n",0.76900357498153,0.726298485982533,0.786316622739072,0.75792638210166,0.765832345611301,0.771357343444818,0.772350658852325,0.746929905632837
"EV_y",0.23099642501847,0.273701514017467,0.213683377260928,0.24207361789834,0.234167654388699,0.228642656555182,0.227649341147675,0.253070094367162
"SD_n",0.00867484149092194,0.0119608311209059,0.0142320227937284,0.0115786845341796,0.0181642043927456,0.0186228366653049,0.0183964014710025,0.0252052494973804
"SD_y",0.00867484149092194,0.0119608311209059,0.0142320227937284,0.0115786845341796,0.0181642043927456,0.0186228366653049,0.0183964014710025,0.0252052494973804
"post.theta_n",1814.49117333988,1008.49117333988,651.491173339885,1036.49117333988,415.491173339885,391.491173339885,400.491173339885,221.491173339885
"post.theta_y",545.044246743779,380.044246743779,177.044246743779,331.044246743779,127.044246743779,116.044246743779,118.044246743779,75.0442467437789
"opt.theta_n",169.491173339885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0442467437789,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22840589107765,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22840589107765,NA,NA,NA,NA,NA,NA,NA
