"","000","100","010","001","110","101","011","111"
"EV_n",0.793069163868277,0.73836851483668,0.760199089321836,0.7566934850627,0.775548611959091,0.747170502665085,0.743301950990601,0.758285063632775
"EV_y",0.206930836131723,0.26163148516332,0.239800910678164,0.2433065149373,0.224451388040909,0.252829497334915,0.256698049009399,0.241714936367225
"SD_n",0.0122859109752192,0.0117668072093853,0.0134398352644561,0.0164758667716122,0.0112629500322889,0.0140187729825114,0.0164485809963208,0.0141903252474764
"SD_y",0.0122859109752192,0.0117668072093853,0.0134398352644561,0.0164758667716122,0.0112629500322889,0.0140187729825114,0.0164485809963208,0.0141903252474764
"post.theta_n",861.455758136825,1029.45575813682,766.455758136825,512.455758136825,1063.45575813682,717.455758136825,523.455758136825,689.455758136825
"post.theta_y",224.774544823115,364.774544823115,241.774544823115,164.774544823115,307.774544823115,242.774544823115,180.774544823115,219.774544823115
"opt.theta_n",197.455758136825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7745448231146,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21545321673307,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21545321673307,NA,NA,NA,NA,NA,NA,NA
