"","000","100","010","001","110","101","011","111"
"EV_n",0.58332884294689,0.553759498207645,0.540873193700979,0.597071125794863,0.565654642739375,0.552231863747734,0.59928680486724,0.565548750046062
"EV_y",0.41667115705311,0.446240501792354,0.459126806299021,0.402928874205137,0.434345357260624,0.447768136252266,0.40071319513276,0.434451249953938
"SD_n",0.013359281360345,0.0261311971892087,0.017043547629224,0.00996873559244137,0.0291628632723807,0.0223079172349846,0.01254507210324,0.0253985047595376
"SD_y",0.013359281360345,0.0261311971892087,0.017043547629224,0.00996873559244137,0.0291628632723807,0.0223079172349846,0.01254507210324,0.0253985047595376
"post.theta_n",793.843947410249,199.843947410249,461.843947410249,1444.84394741025,162.843947410249,273.843947410249,913.843947410249,214.843947410249
"post.theta_y",567.041866841397,161.041866841397,392.041866841397,975.041866841397,125.041866841397,222.041866841397,611.041866841397,165.041866841397
"opt.theta_n",117.843947410249,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.0418668413973,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84621036387884,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84621036387883,NA,NA,NA,NA,NA,NA,NA
