"","000","100","010","001","110","101","011","111"
"EV_n",0.740563363774923,0.762001223909622,0.761462696884126,0.785186038146493,0.773259560454399,0.751469749635164,0.757515238636684,0.753357101587781
"EV_y",0.259436636225077,0.237998776090378,0.238537303115874,0.214813961853507,0.226740439545601,0.248530250364836,0.242484761363316,0.246642898412219
"SD_n",0.0142446926048466,0.0108948918054496,0.0207499237565282,0.0106976628977655,0.0189573657119135,0.0087616623121433,0.0189806447654354,0.0173275565438173
"SD_y",0.0142446926048466,0.0108948918054496,0.0207499237565282,0.0106976628977655,0.0189573657119135,0.0087616623121433,0.0189806447654354,0.0173275565438173
"post.theta_n",700.471837579356,1163.47183757936,320.471837579356,1156.47183757936,376.471837579356,1827.47183757936,385.471837579356,465.471837579356
"post.theta_y",245.391638583972,363.391638583972,100.391638583972,316.391638583972,110.391638583972,604.391638583973,123.391638583972,152.391638583972
"opt.theta_n",226.471837579356,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.3916385839725,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50487167961005,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50487167961005,NA,NA,NA,NA,NA,NA,NA
