"","000","100","010","001","110","101","011","111"
"EV_n",0.769750208859509,0.76157802779296,0.785852509986758,0.745220645012167,0.761938512534724,0.740689804035842,0.747032623490836,0.756378700573041
"EV_y",0.230249791140491,0.23842197220704,0.214147490013242,0.254779354987833,0.238061487465276,0.259310195964158,0.252967376509164,0.243621299426959
"SD_n",0.0102894356999392,0.0115334060424686,0.0125058357304925,0.0118503100912239,0.0141569774902623,0.0129176254739522,0.0195975437721997,0.0196333746511103
"SD_y",0.0102894356999392,0.0115334060424686,0.0125058357304925,0.0118503100912239,0.0141569774902623,0.0129176254739522,0.0195975437721997,0.0196333746511103
"post.theta_n",1287.82322855714,1038.82322855714,844.823228557138,1006.82322855714,688.823228557138,851.823228557138,366.823228557138,360.823228557138
"post.theta_y",385.217212010232,325.217212010232,230.217212010232,344.217212010232,215.217212010232,298.217212010232,124.217212010232,116.217212010232
"opt.theta_n",232.823228557138,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.2172120102317,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51190560885159,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51190560885159,NA,NA,NA,NA,NA,NA,NA
