"","000","100","010","001","110","101","011","111"
"EV_n",0.564787523710024,0.571276411498358,0.585191884754449,0.594149623783205,0.591727059748035,0.615646029479194,0.583407775126498,0.562868669531336
"EV_y",0.435212476289976,0.428723588501641,0.414808115245551,0.405850376216795,0.408272940251965,0.384353970520806,0.416592224873502,0.437131330468664
"SD_n",0.0159721151922974,0.0186982514268145,0.0205550954394769,0.0115919504312865,0.0165452480266252,0.0143724080957998,0.0165575839796489,0.0125366049179691
"SD_y",0.0159721151922974,0.0186982514268145,0.0205550954394769,0.0115919504312865,0.0165452480266252,0.0143724080957997,0.0165575839796489,0.0125366049179691
"post.theta_n",543.620327443194,399.620327443194,335.620327443194,1065.62032744319,521.620327443194,704.620327443194,516.620327443194,880.620327443194
"post.theta_y",418.90151417295,299.90151417295,237.90151417295,727.90151417295,359.90151417295,439.90151417295,368.90151417295,683.90151417295
"opt.theta_n",180.620327443194,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.90151417295,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76730203200701,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76730203200701,NA,NA,NA,NA,NA,NA,NA
