"","000","100","010","001","110","101","011","111"
"EV_n",0.571840319847745,0.54784933588964,0.59271985672368,0.596925180691978,0.574512010412037,0.612745799641911,0.566249295354869,0.570161395984418
"EV_y",0.428159680152255,0.45215066411036,0.40728014327632,0.403074819308022,0.425487989587963,0.387254200358089,0.433750704645131,0.429838604015582
"SD_n",0.014563990978479,0.0181699562175899,0.0323058325812832,0.0108540725557556,0.0179662912485085,0.0137762381851817,0.0319701404128408,0.013639825375039
"SD_y",0.014563990978479,0.0181699562175899,0.0323058325812832,0.0108540725557556,0.0179662912485085,0.0137762381851817,0.0319701404128408,0.013639825375039
"post.theta_n",659.505025990672,410.505025990672,136.505025990672,1218.50502599067,434.505025990672,765.505025990672,135.505025990672,750.505025990672
"post.theta_y",493.797745954944,338.797745954944,93.797745954944,822.797745954944,321.797745954944,483.797745954944,103.797745954944,565.797745954944
"opt.theta_n",123.505025990672,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.797745954944,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84608416417829,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84608416417829,NA,NA,NA,NA,NA,NA,NA
