"","000","100","010","001","110","101","011","111"
"EV_n",0.70373226345154,0.711570183966138,0.747436203501495,0.756387720057829,0.72814196477915,0.717266177755503,0.739016529666004,0.711401170359564
"EV_y",0.29626773654846,0.288429816033862,0.252563796498505,0.243612279942171,0.27185803522085,0.282733822244497,0.260983470333996,0.288598829640436
"SD_n",0.0212024788321951,0.0171871201998553,0.018496386518406,0.014505161968109,0.0152177403702024,0.0115287469621939,0.0134713297220201,0.0102826198208054
"SD_y",0.0212024788321951,0.0171871201998553,0.018496386518406,0.014505161968109,0.0152177403702024,0.0115287469621939,0.0134713297220201,0.0102826198208054
"post.theta_n",325.678123489518,493.678123489518,411.678123489518,661.678123489518,621.678123489518,1093.67812348952,784.678123489518,1380.67812348952
"post.theta_y",137.108848777734,200.108848777734,139.108848777734,213.108848777734,232.108848777734,431.108848777734,277.108848777734,560.108848777734
"opt.theta_n",175.678123489518,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.1088487777338,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53016276556837,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53016276556836,NA,NA,NA,NA,NA,NA,NA
