"","000","100","010","001","110","101","011","111"
"EV_n",0.769582798915442,0.738106411090074,0.736657877806318,0.785047033979072,0.74583932677683,0.755550807644313,0.749495867445386,0.745686319030028
"EV_y",0.230417201084558,0.261893588909926,0.263342122193682,0.214952966020928,0.25416067322317,0.244449192355687,0.250504132554614,0.254313680969972
"SD_n",0.00906369434659436,0.0174953283421081,0.0118241683494988,0.0105105033417499,0.0198409026818011,0.0192863388103697,0.013760598884963,0.0215979360231314
"SD_y",0.00906369434659436,0.0174953283421081,0.0118241683494988,0.0105105033417499,0.0198409026818011,0.0192863388103697,0.013760598884963,0.0215979360231314
"post.theta_n",1660.40431445391,465.404314453907,1021.40431445391,1198.40431445391,358.404314453907,374.404314453907,742.404314453907,302.404314453907
"post.theta_y",497.133921579802,165.133921579802,365.133921579802,328.133921579802,122.133921579802,121.133921579802,248.133921579802,103.133921579802
"opt.theta_n",192.404314453907,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1339215798016,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05867655916156,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05867655916157,NA,NA,NA,NA,NA,NA,NA
