"","000","100","010","001","110","101","011","111"
"EV_n",0.752556751952295,0.777087179639499,0.768864856436701,0.770954668681902,0.733375498033888,0.75868867928295,0.783250417764608,0.77249008298415
"EV_y",0.247443248047705,0.222912820360501,0.231135143563299,0.229045331318098,0.266624501966112,0.24131132071705,0.216749582235392,0.22750991701585
"SD_n",0.0143060359479517,0.0121373518441112,0.011857903518247,0.0148212212391576,0.0107378610788788,0.0128842685854985,0.0159795008202034,0.0145790663778392
"SD_y",0.0143060359479517,0.0121373518441112,0.011857903518247,0.0148212212391576,0.0107378610788788,0.0128842685854985,0.0159795008202034,0.0145790663778392
"post.theta_n",683.971358975422,912.971358975422,970.971358975422,618.971358975422,1242.97135897542,835.971358975422,519.971358975422,637.971358975422
"post.theta_y",224.892134975104,261.892134975104,291.892134975104,183.892134975104,451.892134975104,265.892134975104,143.892134975104,187.892134975104
"opt.theta_n",229.971358975422,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.8921349751043,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69734265894607,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69734265894607,NA,NA,NA,NA,NA,NA,NA
