"","000","100","010","001","110","101","011","111"
"EV_n",0.786650871440501,0.770326361660924,0.774562321655868,0.742577968210455,0.762144554843538,0.746762017020169,0.730796024521814,0.752676918529688
"EV_y",0.213349128559499,0.229673638339076,0.225437678344132,0.257422031789545,0.237855445156462,0.253237982979831,0.269203975478186,0.247323081470312
"SD_n",0.0161922722997177,0.0140589791910649,0.0120173252615634,0.0206307779884622,0.00949180782259006,0.0171612719774421,0.015321006020426,0.0120590280487205
"SD_y",0.0161922722997177,0.0140589791910649,0.0120173252615634,0.0206307779884622,0.00949180782259006,0.0171612719774421,0.015321006020426,0.0120590280487205
"post.theta_n",502.759560004948,688.759560004948,935.759560004948,332.759560004948,1532.75956000495,478.759560004948,611.759560004948,962.759560004948
"post.theta_y",136.354408157706,205.354408157706,272.354408157706,115.354408157706,478.354408157706,162.354408157706,225.354408157706,316.354408157706
"opt.theta_n",182.759560004948,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.3544081577059,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50562663497172,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50562663497171,NA,NA,NA,NA,NA,NA,NA
