"","000","100","010","001","110","101","011","111"
"EV_n",0.760382899251384,0.731518273631041,0.771515667875502,0.766935847309438,0.755909291333377,0.762208016629935,0.794947205910949,0.772551650134114
"EV_y",0.239617100748616,0.268481726368959,0.228484332124498,0.233064152690562,0.244090708666623,0.237791983370065,0.205052794089051,0.227448349865886
"SD_n",0.0144429306344403,0.0135706019616112,0.00969757884494154,0.0238418222221061,0.00896553626004842,0.0233140702360896,0.0179050945155173,0.0187006831378145
"SD_y",0.0144429306344403,0.0135706019616112,0.00969757884494154,0.0238418222221061,0.00896553626004842,0.0233140702360896,0.0179050945155173,0.0187006831378145
"post.theta_n",663.398278230876,779.398278230876,1445.39827823088,240.398278230876,1734.39827823088,253.398278230876,403.398278230876,387.398278230876
"post.theta_y",209.054638429938,286.054638429938,428.054638429938,73.0546384299379,560.054638429938,79.0546384299379,104.054638429938,114.054638429938
"opt.theta_n",165.398278230876,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0546384299379,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82323915130345,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82323915130345,NA,NA,NA,NA,NA,NA,NA
