"","000","100","010","001","110","101","011","111"
"EV_n",0.780690677553036,0.755599929704185,0.7348031518843,0.715555960534014,0.753820973397491,0.784212196512991,0.752768389930713,0.71198592179627
"EV_y",0.219309322446965,0.244400070295815,0.2651968481157,0.284444039465986,0.246179026602509,0.215787803487009,0.247231610069287,0.28801407820373
"SD_n",0.0117147995631339,0.00785419372231042,0.0256332131629828,0.0201443219954005,0.0187728354045035,0.0128079617360784,0.0317539141452929,0.0268911425263456
"SD_y",0.0117147995631339,0.00785419372231042,0.0256332131629828,0.0201443219954005,0.0187728354045035,0.0128079617360784,0.0317539141452929,0.0268911425263456
"post.theta_n",973.188805056475,2261.18880505647,217.188805056475,358.188805056475,396.188805056475,808.188805056475,138.188805056475,201.188805056475
"post.theta_y",273.385328641134,731.385328641134,78.3853286411344,142.385328641134,129.385328641134,222.385328641134,45.3853286411344,81.3853286411344
"opt.theta_n",96.1888050564748,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.3853286411344,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87610304352224,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87610304352224,NA,NA,NA,NA,NA,NA,NA
