"","000","100","010","001","110","101","011","111"
"EV_n",0.736664693325802,0.708070259170333,0.744614638815931,0.759870967754934,0.714722569186977,0.730372118424288,0.720032733705499,0.727793299810865
"EV_y",0.263335306674198,0.291929740829667,0.255385361184069,0.240129032245065,0.285277430813023,0.269627881575712,0.279967266294501,0.272206700189135
"SD_n",0.0136487133946734,0.0105980868733672,0.0141307804758311,0.0174921301458795,0.0111934085721632,0.0145961039513213,0.0196449147471276,0.0159028992604212
"SD_y",0.0136487133946734,0.0105980868733672,0.0141307804758311,0.0174921301458795,0.0111934085721632,0.0145961039513213,0.0196449147471276,0.0159028992604212
"post.theta_n",766.386988382566,1302.38698838257,708.386988382566,452.386988382566,1162.38698838257,674.386988382566,375.386988382566,569.386988382566
"post.theta_y",273.960126561382,536.960126561382,242.960126561382,142.960126561382,463.960126561382,248.960126561382,145.960126561382,212.960126561382
"opt.theta_n",205.386988382566,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.9601265613821,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53276473448214,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53276473448215,NA,NA,NA,NA,NA,NA,NA
