"","000","100","010","001","110","101","011","111"
"EV_n",0.555989697482091,0.580863471984119,0.598849128574343,0.650865213463576,0.580959292105654,0.575161986029344,0.609212808227403,0.58397995227193
"EV_y",0.444010302517909,0.419136528015881,0.401150871425657,0.349134786536424,0.419040707894346,0.424838013970656,0.390787191772597,0.41602004772807
"SD_n",0.0171020262385798,0.0124367375835786,0.0158268142332327,0.0238335462625877,0.0115876905074904,0.0200300824654187,0.0236946142238863,0.0187095292218755
"SD_y",0.0171020262385798,0.0124367375835786,0.0158268142332327,0.0238335462625877,0.0115876905074904,0.0200300824654187,0.0236946142238863,0.0187095292218755
"post.theta_n",468.723311364797,913.723311364797,573.723311364797,259.723311364797,1052.7233113648,349.723311364797,257.723311364797,404.723311364797
"post.theta_y",374.319848405074,659.319848405074,384.319848405074,139.319848405074,759.319848405074,258.319848405074,165.319848405074,288.319848405074
"opt.theta_n",94.7233113647972,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.3198484050742,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23425580130628,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23425580130628,NA,NA,NA,NA,NA,NA,NA
