"","000","100","010","001","110","101","011","111"
"EV_n",0.720107290794797,0.709910797184598,0.746315452181706,0.735242129553052,0.732379165240537,0.729164007447615,0.720979153850287,0.690498143978984
"EV_y",0.279892709205203,0.290089202815402,0.253684547818294,0.264757870446949,0.267620834759463,0.270835992552385,0.279020846149713,0.309501856021016
"SD_n",0.0153189992424119,0.0250238885973379,0.0133780200244158,0.0132316012645102,0.0232088783114738,0.0235569696622876,0.00798019907241506,0.0177296265094713
"SD_y",0.0153189992424119,0.0250238885973379,0.0133780200244158,0.0132316012645102,0.0232088783114738,0.0235569696622876,0.00798019907241506,0.0177296265094713
"post.theta_n",617.759255045405,232.759255045405,788.759255045405,816.759255045405,265.759255045405,258.759255045405,2276.7592550454,468.759255045405
"post.theta_y",240.111874635245,95.1118746352447,268.111874635245,294.111874635245,97.1118746352447,96.1118746352447,881.111874635245,210.111874635245
"opt.theta_n",169.759255045405,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1118746352447,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51309239266439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51309239266439,NA,NA,NA,NA,NA,NA,NA
