"","000","100","010","001","110","101","011","111"
"EV_n",0.771634573451344,0.771736969835189,0.75097773321605,0.766694065194791,0.731495823561728,0.763478237563627,0.762818110083585,0.768939579089494
"EV_y",0.228365426548656,0.228263030164811,0.24902226678395,0.233305934805209,0.268504176438272,0.236521762436373,0.237181889916415,0.231060420910506
"SD_n",0.0104701804500943,0.00879293821963764,0.0134847835262781,0.0187198895444413,0.0113396573679756,0.0171573117804069,0.0205020340490255,0.0193110811225055
"SD_y",0.0104701804500943,0.00879293821963764,0.0134847835262781,0.0187198895444413,0.0113396573679756,0.0171573117804069,0.0205020340490255,0.0193110811225055
"post.theta_n",1239.58158257808,1757.58158257808,771.581582578078,390.581582578078,1116.58158257808,467.581582578078,327.581582578078,365.581582578078
"post.theta_y",366.854449744469,519.854449744469,255.854449744468,118.854449744468,409.854449744469,144.854449744468,101.854449744468,109.854449744468
"opt.theta_n",231.581582578078,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8544497444685,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8043898198316,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80438981983161,NA,NA,NA,NA,NA,NA,NA
