"","000","100","010","001","110","101","011","111"
"EV_n",0.748966861907876,0.780425199947728,0.764648342404567,0.758669559457713,0.763264497171362,0.735100710486285,0.757165934076117,0.709793735294007
"EV_y",0.251033138092124,0.219574800052272,0.235351657595433,0.241330440542287,0.236735502828638,0.264899289513715,0.242834065923883,0.290206264705993
"SD_n",0.0128693498274671,0.015533170616793,0.00843021589591451,0.0236543897875914,0.0107238462736064,0.0271475155585269,0.018534622116277,0.0226020515576472
"SD_y",0.0128693498274671,0.015533170616793,0.00843021589591451,0.0236543897875914,0.0107238462736064,0.0271475155585269,0.018534622116277,0.0226020515576472
"post.theta_n",849.493998978985,553.493998978985,1935.49399897898,247.493998978985,1198.49399897898,193.493998978985,404.493998978985,285.493998978985
"post.theta_y",284.727075655788,155.727075655788,595.727075655788,78.7270756557879,371.727075655788,69.7270756557879,129.727075655788,116.727075655788
"opt.theta_n",135.493998978985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.7270756557879,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57543825955254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57543825955254,NA,NA,NA,NA,NA,NA,NA
