"","000","100","010","001","110","101","011","111"
"EV_n",0.77215172626097,0.750647506090836,0.760159714677209,0.769985965937365,0.762826271883051,0.725281587881461,0.765288619564013,0.757866630745719
"EV_y",0.22784827373903,0.249352493909164,0.239840285322791,0.230014034062635,0.237173728116949,0.274718412118539,0.234711380435987,0.242133369254281
"SD_n",0.0102704541911783,0.0133968989743816,0.0128688651940259,0.0103263607071357,0.018986243238009,0.0137368305497803,0.0133364817285026,0.0191594783381485
"SD_y",0.0102704541911783,0.0133968989743816,0.0128688651940259,0.0103263607071357,0.018986243238009,0.0137368305497803,0.0133364817285026,0.0191594783381485
"post.theta_n",1287.09698686368,782.096986863685,836.096986863685,1278.09698686368,382.096986863685,765.096986863685,772.096986863685,378.096986863685
"post.theta_y",379.799483207373,259.799483207373,263.799483207373,381.799483207373,118.799483207373,289.799483207373,236.799483207373,120.799483207373
"opt.theta_n",237.096986863685,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.7994832073726,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73267283335347,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73267283335347,NA,NA,NA,NA,NA,NA,NA
