"","000","100","010","001","110","101","011","111"
"EV_n",0.56780455557873,0.584201548422307,0.574639379573624,0.581615102237555,0.615207997070663,0.585317579102184,0.553121690147326,0.589821816478713
"EV_y",0.43219544442127,0.415798451577693,0.425360620426376,0.418384897762445,0.384792002929337,0.414682420897817,0.446878309852674,0.410178183521287
"SD_n",0.015878839369261,0.0122630288161342,0.0189136047545639,0.0161645545386445,0.0150417477053156,0.0125247181598519,0.0191037296840457,0.0154518384791106
"SD_y",0.015878839369261,0.0122630288161342,0.0189136047545639,0.0161645545386445,0.0150417477053156,0.0125247181598519,0.0191037296840457,0.0154518384791106
"post.theta_n",552.069782031736,943.069782031736,392.069782031736,541.069782031736,643.069782031736,905.069782031736,374.069782031736,597.069782031736
"post.theta_y",420.218616515971,671.218616515971,290.218616515971,389.218616515971,402.218616515971,641.218616515971,302.218616515971,415.218616515971
"opt.theta_n",178.069782031736,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.218616515971,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5534430016928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5534430016928,NA,NA,NA,NA,NA,NA,NA
