"","000","100","010","001","110","101","011","111"
"EV_n",0.581771009899397,0.580853778043624,0.594552796960092,0.566496819227913,0.533246200999484,0.577416682622892,0.597692693897218,0.56912906256523
"EV_y",0.418228990100603,0.419146221956376,0.405447203039908,0.433503180772087,0.466753799000516,0.422583317377108,0.402307306102782,0.43087093743477
"SD_n",0.0102979382356263,0.0227263604990613,0.00947986363139868,0.0211233572285649,0.021402049622592,0.0318603293474019,0.0198480218840344,0.0314843925415328
"SD_y",0.0102979382356263,0.0227263604990613,0.00947986363139868,0.0211233572285649,0.021402049622592,0.0318603293474019,0.0198480218840344,0.0314843925415328
"post.theta_n",1334.22290764041,273.222907640415,1594.22290764041,311.222907640415,289.222907640415,138.222907640415,364.222907640415,140.222907640415
"post.theta_y",959.158654756679,197.158654756679,1087.15865475668,238.158654756679,253.158654756679,101.158654756679,245.158654756679,106.158654756679
"opt.theta_n",115.222907640415,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.1586547566794,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61908982054933,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61908982054932,NA,NA,NA,NA,NA,NA,NA
