"","000","100","010","001","110","101","011","111"
"EV_n",0.746755591570454,0.773571430915913,0.791708587964548,0.767951612791864,0.762445403904132,0.765127488793042,0.758447843399565,0.749982936833658
"EV_y",0.253244408429546,0.226428569084087,0.208291412035452,0.232048387208136,0.237554596095868,0.234872511206958,0.241552156600435,0.250017063166342
"SD_n",0.0116452815292102,0.0159385512586922,0.0129095341245856,0.0266718273613727,0.0190042546283391,0.0269460947626068,0.00825032711388389,0.0123144081279725
"SD_y",0.0116452815292102,0.0159385512586922,0.0129095341245856,0.0266718273613727,0.0190042546283391,0.0269460947626068,0.00825032711388389,0.0123144081279725
"post.theta_n",1040.60354558484,532.603545584845,782.603545584845,191.603545584845,381.603545584845,188.603545584845,2040.60354558484,926.603545584845
"post.theta_y",352.895957239657,155.895957239658,205.895957239658,57.8959572396575,118.895957239658,57.8959572396575,649.895957239657,308.895957239657
"opt.theta_n",187.603545584845,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.8959572396575,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58560447026691,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58560447026691,NA,NA,NA,NA,NA,NA,NA
