"","000","100","010","001","110","101","011","111"
"EV_n",0.71798405012437,0.726865187455632,0.738642969603034,0.722897661042536,0.707824550468919,0.721312797695549,0.693472599775595,0.732326201622534
"EV_y",0.28201594987563,0.273134812544368,0.261357030396966,0.277102338957464,0.292175449531081,0.278687202304451,0.306527400224405,0.267673798377466
"SD_n",0.0101724078774988,0.0177129434539134,0.00846081120811712,0.0166248157822644,0.0167312548950704,0.0230068429471403,0.0158346675031748,0.0216612685393632
"SD_y",0.0101724078774988,0.0177129434539134,0.00846081120811712,0.0166248157822644,0.0167312548950704,0.0230068429471403,0.0158346675031748,0.0216612685393632
"post.theta_n",1404.21540335018,459.21540335018,1991.21540335018,523.21540335018,522.21540335018,273.21540335018,587.21540335018,305.21540335018
"post.theta_y",551.559802390032,172.559802390033,704.559802390032,200.559802390033,215.559802390033,105.559802390033,259.559802390033,111.559802390033
"opt.theta_n",212.21540335018,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.5598023900325,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51598853303344,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51598853303344,NA,NA,NA,NA,NA,NA,NA
