"","000","100","010","001","110","101","011","111"
"EV_n",0.774385169379664,0.728945966263744,0.746289069706857,0.769702295725892,0.733562456154212,0.756542141578597,0.764358050623831,0.754259325514199
"EV_y",0.225614830620336,0.271054033736256,0.253710930293143,0.230297704274108,0.266437543845788,0.243457858421403,0.235641949376169,0.245740674485801
"SD_n",0.00916998054709065,0.0141149781013362,0.0150249699216018,0.0103407036359144,0.0192997117151779,0.0140000090678422,0.0157647984785186,0.0191823837120933
"SD_y",0.00916998054709065,0.0141149781013362,0.0150249699216018,0.0103407036359144,0.0192997117151779,0.0140000090678422,0.0157647984785186,0.0191823837120933
"post.theta_n",1608.1842151273,722.184215127298,625.184215127298,1275.1842151273,384.184215127298,710.184215127298,553.184215127298,379.184215127298
"post.theta_y",468.539718539412,268.539718539412,212.539718539412,381.539718539412,139.539718539412,228.539718539412,170.539718539412,123.539718539412
"opt.theta_n",209.184215127298,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5397185394125,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69954895996155,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69954895996155,NA,NA,NA,NA,NA,NA,NA
