"","000","100","010","001","110","101","011","111"
"EV_n",0.751480727367423,0.711079588900738,0.712557277575594,0.741205923435226,0.709508380430139,0.709881465663163,0.719147037696088,0.73231386038873
"EV_y",0.248519272632577,0.288920411099262,0.287442722424406,0.258794076564774,0.290491619569861,0.290118534336837,0.280852962303912,0.267686139611269
"SD_n",0.0111454108922225,0.0216468012826139,0.0091146172474457,0.0157686991971448,0.0147104863075798,0.0253914104651617,0.0132385194382108,0.0193152574655633
"SD_y",0.0111454108922225,0.0216468012826139,0.0091146172474457,0.0157686991971448,0.0147104863075798,0.0253914104651617,0.0132385194382108,0.0193152574655633
"post.theta_n",1129.05379897896,311.053798978964,1756.05379897896,571.053798978964,675.053798978964,226.053798978964,828.053798978964,384.053798978964
"post.theta_y",373.384996669528,126.384996669528,708.384996669528,199.384996669528,276.384996669528,92.3849966695284,323.384996669528,140.384996669528
"opt.theta_n",189.053798978964,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.3849966695284,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70343176170641,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70343176170641,NA,NA,NA,NA,NA,NA,NA
