"","000","100","010","001","110","101","011","111"
"EV_n",0.548444175266915,0.572721969203718,0.59061180254472,0.61034307602597,0.554621976508585,0.5969563022517,0.583712283507613,0.575173063401927
"EV_y",0.451555824733085,0.427278030796282,0.40938819745528,0.38965692397403,0.445378023491415,0.4030436977483,0.416287716492387,0.424826936598073
"SD_n",0.0161766455207988,0.0238174729151976,0.0148099114623635,0.0126919598385477,0.0214398113303863,0.019413626715595,0.0109586527088993,0.017092385875489
"SD_y",0.0161766455207988,0.0238174729151976,0.0148099114623635,0.0126919598385477,0.0214398113303863,0.019413626715595,0.0109586527088993,0.017092385875489
"post.theta_n",518.489810466794,246.489810466794,650.489810466794,900.489810466794,297.489810466794,380.489810466794,1180.48981046679,480.489810466794
"post.theta_y",426.893209080195,183.893209080195,450.893209080195,574.893209080195,238.893209080195,256.893209080195,841.893209080195,354.893209080195
"opt.theta_n",141.489810466794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.893209080195,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01044714924473,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01044714924474,NA,NA,NA,NA,NA,NA,NA
