"","000","100","010","001","110","101","011","111"
"EV_n",0.782093884985287,0.774775502052038,0.760537666249175,0.744853439038363,0.740779975367972,0.756329041348375,0.728111192376707,0.714371196858887
"EV_y",0.217906115014713,0.225224497947962,0.239462333750825,0.255146560961637,0.259220024632028,0.243670958651625,0.271888807623293,0.285628803141113
"SD_n",0.0123691083595292,0.00954101284684553,0.0138683177709169,0.0160700359576367,0.0182917652704596,0.0124924668557075,0.0172548782523349,0.0219652992595946
"SD_y",0.0123691083595292,0.00954101284684553,0.0138683177709169,0.0160700359576367,0.0182917652704596,0.0124924668557075,0.0172548782523349,0.0219652992595946
"post.theta_n",870.402947939643,1484.40294793964,719.402947939643,547.402947939643,424.402947939643,892.402947939643,483.402947939643,301.402947939643
"post.theta_y",242.510686407488,431.510686407488,226.510686407488,187.510686407488,148.510686407488,287.510686407488,180.510686407488,120.510686407488
"opt.theta_n",142.402947939643,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.5106864074882,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68650053140255,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68650053140255,NA,NA,NA,NA,NA,NA,NA
