"","000","100","010","001","110","101","011","111"
"EV_n",0.575786818280916,0.578419894324046,0.569467202886248,0.600277317580317,0.615889312265039,0.577994227804851,0.588917305199866,0.603119979328787
"EV_y",0.424213181719084,0.421580105675954,0.430532797113752,0.399722682419683,0.384110687734961,0.422005772195149,0.411082694800135,0.396880020671213
"SD_n",0.01290808809357,0.0156473493429607,0.0100509287650798,0.0227168285079979,0.0125293548158943,0.0251391134114863,0.0200376878417962,0.0220804818494177
"SD_y",0.01290808809357,0.0156473493429607,0.0100509287650798,0.0227168285079979,0.0125293548158943,0.0251391134114863,0.0200376878417962,0.0220804818494177
"post.theta_n",843.504493774736,575.504493774736,1381.50449377474,278.504493774736,927.504493774736,222.504493774736,354.504493774736,295.504493774736
"post.theta_y",621.455222206823,419.455222206823,1044.45522220682,185.455222206823,578.455222206823,162.455222206823,247.455222206823,194.455222206823
"opt.theta_n",169.504493774736,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.455222206823,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89008123961524,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89008123961524,NA,NA,NA,NA,NA,NA,NA
