"","000","100","010","001","110","101","011","111"
"EV_n",0.742072402349072,0.719752495906354,0.699125881672327,0.720846751971882,0.725669243295153,0.722665648129617,0.739097413206358,0.717415874659474
"EV_y",0.257927597650928,0.280247504093646,0.300874118327673,0.279153248028118,0.274330756704847,0.277334351870383,0.260902586793642,0.282584125340526
"SD_n",0.0119449270958572,0.0169817185593938,0.0118718675604391,0.0115921899095016,0.0165653442437955,0.016385807336846,0.0106208876168743,0.0162848045528664
"SD_y",0.0119449270958572,0.0169817185593938,0.0118718675604391,0.0115921899095016,0.0165653442437955,0.016385807336846,0.0106208876168743,0.0162848045528664
"post.theta_n",994.716904191098,502.716904191098,1042.7169041911,1078.7169041911,525.716904191098,538.716904191098,1262.7169041911,547.716904191098
"post.theta_y",345.741117212562,195.741117212562,448.741117212562,417.741117212562,198.741117212562,206.741117212562,445.741117212562,215.741117212562
"opt.theta_n",265.716904191098,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.741117212562,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55010244313379,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55010244313379,NA,NA,NA,NA,NA,NA,NA
