"","000","100","010","001","110","101","011","111"
"EV_n",0.584729292497325,0.536185897810555,0.637199442548132,0.569134660767104,0.533694049327095,0.585947782952907,0.601704898295217,0.533779620662554
"EV_y",0.415270707502675,0.463814102189445,0.362800557451868,0.430865339232896,0.466305950672905,0.414052217047093,0.398295101704783,0.466220379337446
"SD_n",0.0156876867702425,0.0345229704664747,0.0185522390006408,0.00977068091366027,0.038876323118294,0.0237074688388541,0.0126583631330349,0.0296717412933344
"SD_y",0.0156876867702425,0.0345229704664747,0.0185522390006408,0.00977068091366027,0.038876323118294,0.0237074688388541,0.0126583631330349,0.0296717412933343
"post.theta_n",576.345347653609,111.345347653609,427.345347653609,1461.34534765361,87.345347653609,252.345347653609,899.345347653609,150.345347653609
"post.theta_y",409.316487743915,96.3164877439149,243.316487743915,1106.31648774391,76.3164877439149,178.316487743915,595.316487743915,131.316487743915
"opt.theta_n",55.345347653609,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.3164877439149,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24614593201141,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24614593201142,NA,NA,NA,NA,NA,NA,NA
