"","000","100","010","001","110","101","011","111"
"EV_n",0.722798807050242,0.691834518260664,0.730247122785363,0.761976481054636,0.711507494950266,0.729363322238692,0.704269899786877,0.714472592543859
"EV_y",0.277201192949758,0.308165481739336,0.269752877214637,0.238023518945364,0.288492505049735,0.270636677761308,0.295730100213123,0.285527407456141
"SD_n",0.00868379664261569,0.0202287928579877,0.00937553472646582,0.0182590076381446,0.020241080556311,0.0292314018921061,0.0207868739951776,0.031019746148
"SD_y",0.00868379664261569,0.0202287928579878,0.00937553472646582,0.0182590076381446,0.020241080556311,0.0292314018921061,0.0207868739951776,0.031019746148
"post.theta_n",1919.76105389551,359.761053895513,1635.76105389551,413.761053895513,355.761053895513,167.761053895513,338.761053895513,150.761053895513
"post.theta_y",736.249215034093,160.249215034094,604.249215034093,129.249215034094,144.249215034094,62.2492150340935,142.249215034094,60.2492150340935
"opt.theta_n",121.761053895513,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.2492150340935,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57395992752503,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57395992752503,NA,NA,NA,NA,NA,NA,NA
