"","000","100","010","001","110","101","011","111"
"EV_n",0.571414436523946,0.551212707608303,0.582972710873747,0.617783896677963,0.576302518344181,0.601744391778131,0.577902363267941,0.587542369921214
"EV_y",0.428585563476055,0.448787292391697,0.417027289126253,0.382216103322037,0.423697481655819,0.398255608221869,0.422097636732059,0.412457630078786
"SD_n",0.0221534916277824,0.016397775408181,0.0157665236235176,0.0185663315363173,0.018636921596458,0.0127637999801678,0.0120605355847464,0.0140707671683527
"SD_y",0.0221534916277824,0.016397775408181,0.0157665236235176,0.0185663315363173,0.018636921596458,0.0127637999801678,0.0120605355847464,0.0140707671683527
"post.theta_n",284.566904050824,506.566904050824,569.566904050823,422.566904050824,404.566904050824,884.566904050823,968.566904050823,718.566904050823
"post.theta_y",213.437496716357,412.437496716357,407.437496716357,261.437496716357,297.437496716357,585.437496716357,707.437496716357,504.437496716357
"opt.theta_n",154.566904050824,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.437496716357,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6874794910216,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6874794910216,NA,NA,NA,NA,NA,NA,NA
