"","000","100","010","001","110","101","011","111"
"EV_n",0.778570431974672,0.759215060171448,0.757995753120832,0.79916999123222,0.747726195960087,0.716961503437215,0.728115265931324,0.748080153652622
"EV_y",0.221429568025328,0.240784939828552,0.242004246879168,0.20083000876778,0.252273804039913,0.283038496562785,0.271884734068676,0.251919846347378
"SD_n",0.0103093858997352,0.0097907161192274,0.0139173088931907,0.0198078972599196,0.0126324306064111,0.0211636710048274,0.0259020734311074,0.0229416718171599
"SD_y",0.0103093858997352,0.0097907161192274,0.0139173088931907,0.0198078972599196,0.0126324306064111,0.0211636710048274,0.0259020734311074,0.0229416718171599
"post.theta_n",1262.11232625528,1447.11232625528,717.112326255278,326.112326255278,883.112326255278,324.112326255278,214.112326255278,267.112326255278
"post.theta_y",358.95145220624,458.95145220624,228.95145220624,81.9514522062398,297.95145220624,127.95145220624,79.9514522062398,89.9514522062398
"opt.theta_n",107.112326255278,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.9514522062398,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83603395462835,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83603395462834,NA,NA,NA,NA,NA,NA,NA
