"","000","100","010","001","110","101","011","111"
"EV_n",0.782683042480208,0.732154239004903,0.755773303075258,0.771083977733342,0.759928630098704,0.746439575524361,0.763735500699466,0.763173778615031
"EV_y",0.217316957519792,0.267845760995097,0.244226696924742,0.228916022266658,0.240071369901296,0.253560424475639,0.236264499300534,0.236826221384969
"SD_n",0.0117305894012855,0.0153244395847412,0.00892724292272599,0.0180787151387093,0.0111287461400408,0.0202829161439899,0.0142947114518292,0.0173841677163214
"SD_y",0.0117305894012855,0.0153244395847412,0.00892724292272599,0.0180787151387093,0.0111287461400408,0.0202829161439899,0.0142947114518292,0.0173841677163214
"post.theta_n",966.661233128561,610.661233128561,1749.66123312856,415.661233128561,1118.66123312856,342.661233128561,673.661233128561,455.661233128561
"post.theta_y",268.399679990692,223.399679990692,565.399679990692,123.399679990692,353.399679990692,116.399679990692,208.399679990692,141.399679990692
"opt.theta_n",218.661233128561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3996799906921,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61823025648573,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61823025648573,NA,NA,NA,NA,NA,NA,NA
