"","000","100","010","001","110","101","011","111"
"EV_n",0.608287303581063,0.581889604565853,0.57706631813748,0.582006231479919,0.589595381366232,0.584491802136243,0.584199850210751,0.550920359276548
"EV_y",0.391712696418937,0.418110395434147,0.42293368186252,0.417993768520081,0.410404618633768,0.415508197863757,0.415800149789249,0.449079640723452
"SD_n",0.0130732942520934,0.0174483514413638,0.0106146519443032,0.0282821283415845,0.0146910646527592,0.02839846900849,0.0128981024133173,0.0179936671434698
"SD_y",0.0130732942520934,0.0174483514413638,0.0106146519443032,0.0282821283415845,0.0146910646527592,0.02839846900849,0.0128981024133173,0.0179936671434698
"post.theta_n",847.429256066815,464.429256066815,1249.42925606682,176.429256066815,660.429256066815,175.429256066815,852.429256066815,420.429256066815
"post.theta_y",545.710549873394,333.710549873394,915.710549873394,126.710549873394,459.710549873394,124.710549873394,606.710549873394,342.710549873394
"opt.theta_n",165.429256066815,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.710549873394,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57927821153904,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57927821153904,NA,NA,NA,NA,NA,NA,NA
