"","000","100","010","001","110","101","011","111"
"EV_n",0.779157850833827,0.766795349791082,0.76662206222578,0.738275485609276,0.756104009015121,0.759473041085003,0.75016290150267,0.740570417944176
"EV_y",0.220842149166173,0.233204650208918,0.23337793777422,0.261724514390724,0.243895990984879,0.240526958914997,0.24983709849733,0.259429582055824
"SD_n",0.0094512966364757,0.0140777130649563,0.0125424517968281,0.0124464477752519,0.0123386226798988,0.0164470754083596,0.0148813826669631,0.0149353332769497
"SD_y",0.0094512966364757,0.0140777130649563,0.0125424517968281,0.0124464477752519,0.0123386226798988,0.0164470754083596,0.0148813826669631,0.0149353332769497
"post.theta_n",1500.11504025841,691.115040258405,871.115040258405,920.115040258405,915.115040258405,512.115040258405,634.115040258405,637.115040258405
"post.theta_y",425.188078555113,210.188078555113,265.188078555113,326.188078555113,295.188078555113,162.188078555113,211.188078555113,223.188078555113
"opt.theta_n",262.115040258405,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.1880785551133,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61593330073016,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61593330073016,NA,NA,NA,NA,NA,NA,NA
