"","000","100","010","001","110","101","011","111"
"EV_n",0.570599171240412,0.581693644754842,0.586697290435526,0.603391016101952,0.608587156497503,0.582363006443511,0.594630109067423,0.535057860751027
"EV_y",0.429400828759588,0.418306355245158,0.413302709564474,0.396608983898048,0.391412843502498,0.417636993556489,0.405369890932577,0.464942139248973
"SD_n",0.0113091700532836,0.0160403036330335,0.0145162991710757,0.0140533269533199,0.0185975984847399,0.0193033265600932,0.0173503500278895,0.0228437349796175
"SD_y",0.0113091700532836,0.0160403036330335,0.0145162991710757,0.0140533269533199,0.0185975984847399,0.0193033265600932,0.0173503500278895,0.0228437349796175
"post.theta_n",1092.53893528433,549.538935284328,674.538935284328,730.538935284328,418.538935284328,379.538935284328,475.538935284328,254.538935284328
"post.theta_y",822.183325719459,395.183325719459,475.183325719459,480.183325719459,269.183325719459,272.183325719459,324.183325719459,221.183325719459
"opt.theta_n",131.538935284328,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.1833257194593,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54780811496163,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54780811496162,NA,NA,NA,NA,NA,NA,NA
