"","000","100","010","001","110","101","011","111"
"EV_n",0.580035990330679,0.613687695306214,0.547528929973867,0.59376390566488,0.601815930054903,0.571029597523874,0.581767887791077,0.589856332805412
"EV_y",0.419964009669321,0.386312304693786,0.452471070026133,0.40623609433512,0.398184069945097,0.428970402476126,0.418232112208923,0.410143667194588
"SD_n",0.0128908490679626,0.0153520313581819,0.0163047665197429,0.0285030924763778,0.0193971797029147,0.0304090628789834,0.0109699301130479,0.0140365330783806
"SD_y",0.0128908490679626,0.0153520313581819,0.0163047665197429,0.0285030924763778,0.0193971797029147,0.0304090628789834,0.0109699301130479,0.0140365330783806
"post.theta_n",849.69398489787,616.69398489787,509.69398489787,175.69398489787,382.69398489787,150.69398489787,1175.69398489787,723.69398489787
"post.theta_y",615.204743909387,388.204743909387,421.204743909387,120.204743909387,253.204743909387,113.204743909387,845.204743909387,503.204743909387
"opt.theta_n",132.69398489787,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.2047439093866,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95419264924767,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95419264924767,NA,NA,NA,NA,NA,NA,NA
