"","000","100","010","001","110","101","011","111"
"EV_n",0.727730498481222,0.707248082856848,0.729452277557007,0.726480488931213,0.66541631057272,0.712144881611085,0.736501094966885,0.734536094463248
"EV_y",0.272269501518778,0.292751917143152,0.270547722442993,0.273519511068787,0.33458368942728,0.287855118388915,0.263498905033115,0.265463905536752
"SD_n",0.0132024399815971,0.020134265818684,0.0135572249883315,0.0110082587358032,0.0207168731199488,0.0174173195914199,0.0114289067130268,0.0182455451315979
"SD_y",0.0132024399815971,0.020134265818684,0.0135572249883315,0.0110082587358032,0.0207168731199488,0.0174173195914199,0.0114289067130268,0.0182455451315979
"post.theta_n",826.512686455449,360.512686455449,782.512686455449,1190.51268645545,344.512686455449,480.512686455449,1093.51268645545,429.512686455449
"post.theta_y",309.22738240299,149.22738240299,290.22738240299,448.22738240299,173.22738240299,194.22738240299,391.22738240299,155.22738240299
"opt.theta_n",142.512686455449,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.2273824029905,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00439349510907,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00439349510906,NA,NA,NA,NA,NA,NA,NA
