"","000","100","010","001","110","101","011","111"
"EV_n",0.78769250892424,0.743530562324601,0.76808560486733,0.767338067834689,0.761026006344845,0.750501868235866,0.751147561014338,0.76851104319557
"EV_y",0.21230749107576,0.256469437675399,0.23191439513267,0.232661932165311,0.238973993655155,0.249498131764134,0.248852438985662,0.23148895680443
"SD_n",0.012594068951218,0.0102237840719617,0.0132062264024359,0.0169916091151141,0.0101498152346585,0.0143813056500413,0.0174430038206002,0.0142478171559388
"SD_y",0.012594068951218,0.0102237840719617,0.0132062264024359,0.0169916091151141,0.0101498152346585,0.0143813056500413,0.0174430038206002,0.0142478171559388
"post.theta_n",829.725652596626,1355.72565259663,783.725652596626,473.725652596626,1342.72565259663,678.725652596626,460.725652596626,672.725652596626
"post.theta_y",223.63672319871,467.63672319871,236.63672319871,143.63672319871,421.63672319871,225.63672319871,152.63672319871,202.63672319871
"opt.theta_n",251.725652596626,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.6367231987097,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72243675076284,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72243675076283,NA,NA,NA,NA,NA,NA,NA
