"","000","100","010","001","110","101","011","111"
"EV_n",0.575854758726088,0.556906721822639,0.534464335202385,0.588547483990807,0.583052729029179,0.62340293822544,0.575123438030156,0.577374802892222
"EV_y",0.424145241273912,0.443093278177361,0.465535664797615,0.411452516009193,0.416947270970821,0.37659706177456,0.424876561969844,0.422625197107778
"SD_n",0.0125671585437057,0.0217107775311752,0.0249557589203543,0.00904108465738036,0.0341451223462646,0.0167828953573559,0.0205876910358642,0.0304882011306405
"SD_y",0.0125671585437057,0.0217107775311752,0.0249557589203543,0.00904108465738036,0.0341451223462646,0.0167828953573559,0.0205876910358642,0.0304882011306405
"post.theta_n",889.990596830561,290.99059683056,212.99059683056,1742.99059683056,120.990596830561,518.990596830561,330.99059683056,150.99059683056
"post.theta_y",655.521675742141,231.521675742141,185.521675742141,1218.52167574214,86.521675742141,313.521675742141,244.521675742141,110.521675742141
"opt.theta_n",91.9905968305605,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.521675742141,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95730900985075,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95730900985075,NA,NA,NA,NA,NA,NA,NA
